Experiment Name,SampleName,ASO Microsynth ID,Exp_zscore,Exp,Test plate #,Avg Exp,Avg Exp_zscore,Avg Exp_zscore range
ASO469-516_MT_1.2-4_20210630,ASO505_10,KQ2085_L20_6-08-6_10uM_P43,1.2389687661151292,0.6295864014022899,43.0,,,0.6229248062949964
ASO469-516_MT_1.2-4_20210630,ASO505_10,KQ2085_L20_6-08-6_10uM_P43,0.9768361748887808,0.890745503882917,43.0,,,0.6229248062949964
ASO469-516_MT_1.2-4_20210630,ASO505_10,KQ2085_L20_6-08-6_10uM_P43,0.2361298543827441,0.7477829561956102,43.0,0.7389041147150656,-0.3114624031474982,0.6229248062949964
ASO469-516_MT_1.2-4_20210630,ASO505_10,KQ2085_L20_6-08-6_10uM_P43,0.2751905018763307,0.8080481730698869,43.0,,,0.6229248062949964
ASO469-516_MT_1.2-4_20210630,ASO505_10,KQ2085_L20_6-08-6_10uM_P43,0.9734478569360804,0.6608812148796998,43.0,,,0.6229248062949964
ASO505-528_MT_20210623,ASO505_10,KQ2085_L20_6-08-6_10uM_P43,0.0467601878399616,0.2518866934395821,43.0,0.25662720171407316,-1.0868682934329876,1.8114471557216505
ASO505-528_MT_20210623,ASO505_10,KQ2085_L20_6-08-6_10uM_P43,0.106864800393599,0.2613677099885642,43.0,,,1.8114471557216505
ASO505-528_MT_20210623,ASO505_10,KQ2085_L20_6-08-6_10uM_P43,2.0330298465201286,,43.0,,,1.8114471557216505
ASO505-528_MT_20210623,ASO505_10,KQ2085_L20_6-08-6_10uM_P43,0.6358344541365873,0.2940132457097577,43.0,0.29535908979850656,0.7245788622886628,1.8114471557216505
ASO505-528_MT_20210623,ASO505_10,KQ2085_L20_6-08-6_10uM_P43,0.8343641352486839,0.3062655701117376,43.0,,,1.8114471557216505
ASO505-528_MT_20210623,ASO505_10,KQ2085_L20_6-08-6_10uM_P43,0.5027266445812222,0.2857984535740243,43.0,,,1.8114471557216505
ASO505-528_MT_20210623,ASO505_10,KQ2085_L20_6-08-6_10uM_P43,0.0467601878399616,0.2518866934395821,43.0,0.25662720171407316,-1.0868682934329876,1.8114471557216505
ASO505-528_MT_20210623,ASO505_10,KQ2085_L20_6-08-6_10uM_P43,0.106864800393599,0.2613677099885642,43.0,,,1.8114471557216505
ASO505-528_MT_20210623,ASO505_10,KQ2085_L20_6-08-6_10uM_P43,2.0330298465201286,,43.0,,,1.8114471557216505
ASO505-528_MT_20210623,ASO505_10,KQ2085_L20_6-08-6_10uM_P43,0.6358344541365873,0.2940132457097577,43.0,0.29535908979850656,0.7245788622886628,1.8114471557216505
ASO505-528_MT_20210623,ASO505_10,KQ2085_L20_6-08-6_10uM_P43,0.8343641352486839,0.3062655701117376,43.0,,,1.8114471557216505
ASO505-528_MT_20210623,ASO505_10,KQ2085_L20_6-08-6_10uM_P43,0.5027266445812222,0.2857984535740243,43.0,,,1.8114471557216505
ASO469-516_MT_1.2-4_20210630,ASO505_3,KQ2085_L20_6-08-6_3uM_P43,0.8296713542163874,0.953482987094182,43.0,0.9402432621116796,-0.8990610458937783,1.7981220917875556
ASO469-516_MT_1.2-4_20210630,ASO505_3,KQ2085_L20_6-08-6_3uM_P43,0.8710224779585173,0.94559309029786,43.0,,,1.7981220917875556
ASO469-516_MT_1.2-4_20210630,ASO505_3,KQ2085_L20_6-08-6_3uM_P43,0.9964893055064318,0.9216537089429966,43.0,,,1.7981220917875556
ASO469-516_MT_1.2-4_20210630,ASO505_3,KQ2085_L20_6-08-6_3uM_P43,1.011862358091788,1.3048521790819754,43.0,1.283329409415978,0.8990610458937771,1.7981220917875556
ASO469-516_MT_1.2-4_20210630,ASO505_3,KQ2085_L20_6-08-6_3uM_P43,0.6018743290335267,1.226625447997966,43.0,,,1.7981220917875556
ASO469-516_MT_1.2-4_20210630,ASO505_3,KQ2085_L20_6-08-6_3uM_P43,1.0834464505560149,1.3185106011679923,43.0,,,1.7981220917875556
ASO505-528_MT_20210623,ASO505_3,KQ2085_L20_6-08-6_3uM_P43,0.8483064490831461,0.200823352307335,43.0,0.17186094023137896,-0.39422683582548174,0.7884536716509635
ASO505-528_MT_20210623,ASO505_3,KQ2085_L20_6-08-6_3uM_P43,0.3456768729479124,0.1729925992768233,43.0,,,0.7884536716509635
ASO505-528_MT_20210623,ASO505_3,KQ2085_L20_6-08-6_3uM_P43,1.6853100836116826,0.1417668691099785,43.0,,,0.7884536716509635
ASO505-528_MT_20210623,ASO505_3,KQ2085_L20_6-08-6_3uM_P43,0.2191841625971304,0.1759410386033829,43.0,0.19023913614653706,0.39422683582548174,0.7884536716509635
ASO505-528_MT_20210623,ASO505_3,KQ2085_L20_6-08-6_3uM_P43,1.3294065255553902,0.2120373928757433,43.0,,,0.7884536716509635
ASO505-528_MT_20210623,ASO505_3,KQ2085_L20_6-08-6_3uM_P43,0.0724581445181902,0.182738976960485,43.0,,,0.7884536716509635
ASO505-528_MT_20210623,ASO505_3,KQ2085_L20_6-08-6_3uM_P43,0.8483064490831461,0.200823352307335,43.0,0.17186094023137896,-0.39422683582548174,0.7884536716509635
ASO505-528_MT_20210623,ASO505_3,KQ2085_L20_6-08-6_3uM_P43,0.3456768729479124,0.1729925992768233,43.0,,,0.7884536716509635
ASO505-528_MT_20210623,ASO505_3,KQ2085_L20_6-08-6_3uM_P43,1.6853100836116826,0.1417668691099785,43.0,,,0.7884536716509635
ASO505-528_MT_20210623,ASO505_3,KQ2085_L20_6-08-6_3uM_P43,0.2191841625971304,0.1759410386033829,43.0,0.19023913614653706,0.39422683582548174,0.7884536716509635
ASO505-528_MT_20210623,ASO505_3,KQ2085_L20_6-08-6_3uM_P43,1.3294065255553902,0.2120373928757433,43.0,,,0.7884536716509635
ASO505-528_MT_20210623,ASO505_3,KQ2085_L20_6-08-6_3uM_P43,0.0724581445181902,0.182738976960485,43.0,,,0.7884536716509635
ASO469-516_MT_1.2-4_20210630,ASO506_10,KQ2086_L19_6-08-5_10uM_P43,1.1342221885044672,0.21332755080858,43.0,0.2764864937236484,-0.40358066293802175,0.8071613258760428
ASO469-516_MT_1.2-4_20210630,ASO506_10,KQ2086_L19_6-08-5_10uM_P43,1.0430731581099302,0.4015397830649534,43.0,,,0.8071613258760428
ASO469-516_MT_1.2-4_20210630,ASO506_10,KQ2086_L19_6-08-5_10uM_P43,1.119592958419528,0.2145921472974118,43.0,,,0.8071613258760428
ASO469-516_MT_1.2-4_20210630,ASO506_10,KQ2086_L19_6-08-5_10uM_P43,1.1435580864589814,0.4102260151382019,43.0,0.346260047950166,0.40358066293802114,0.8071613258760428
ASO469-516_MT_1.2-4_20210630,ASO506_10,KQ2086_L19_6-08-5_10uM_P43,0.1425728664203063,0.2990488255153842,43.0,,,0.8071613258760428
ASO469-516_MT_1.2-4_20210630,ASO506_10,KQ2086_L19_6-08-5_10uM_P43,0.2097567687753903,0.329505303196912,43.0,,,0.8071613258760428
ASO505-528_MT_20210623,ASO506_10,KQ2086_L19_6-08-5_10uM_P43,0.2631448251616676,0.0496944460368183,43.0,0.04283971381770751,-0.5099136065770081,1.0198272131540165
ASO505-528_MT_20210623,ASO506_10,KQ2086_L19_6-08-5_10uM_P43,0.3448047384223514,0.0665820419360726,43.0,,,1.0198272131540165
ASO505-528_MT_20210623,ASO506_10,KQ2086_L19_6-08-5_10uM_P43,1.6114007329917095,0.0122426534802316,43.0,,,1.0198272131540165
ASO505-528_MT_20210623,ASO506_10,KQ2086_L19_6-08-5_10uM_P43,0.8556178215620845,0.0807713850079899,43.0,0.0711684287217484,0.5099136065770085,1.0198272131540165
ASO505-528_MT_20210623,ASO506_10,KQ2086_L19_6-08-5_10uM_P43,0.5999415441766298,0.0403389217768961,43.0,,,1.0198272131540165
ASO505-528_MT_20210623,ASO506_10,KQ2086_L19_6-08-5_10uM_P43,1.2740645423455683,0.0923949793803592,43.0,,,1.0198272131540165
ASO505-528_MT_20210623,ASO506_10,KQ2086_L19_6-08-5_10uM_P43,0.2631448251616676,0.0496944460368183,43.0,0.04283971381770751,-0.5099136065770081,1.0198272131540165
ASO505-528_MT_20210623,ASO506_10,KQ2086_L19_6-08-5_10uM_P43,0.3448047384223514,0.0665820419360726,43.0,,,1.0198272131540165
ASO505-528_MT_20210623,ASO506_10,KQ2086_L19_6-08-5_10uM_P43,1.6114007329917095,0.0122426534802316,43.0,,,1.0198272131540165
ASO505-528_MT_20210623,ASO506_10,KQ2086_L19_6-08-5_10uM_P43,0.8556178215620845,0.0807713850079899,43.0,0.0711684287217484,0.5099136065770085,1.0198272131540165
ASO505-528_MT_20210623,ASO506_10,KQ2086_L19_6-08-5_10uM_P43,0.5999415441766298,0.0403389217768961,43.0,,,1.0198272131540165
ASO505-528_MT_20210623,ASO506_10,KQ2086_L19_6-08-5_10uM_P43,1.2740645423455683,0.0923949793803592,43.0,,,1.0198272131540165
ASO469-516_MT_1.2-4_20210630,ASO506_3,KQ2086_L19_6-08-5_3uM_P43,1.6912460130030476,0.3268305954990376,43.0,0.41303777159765387,-0.2868981121168873,0.5737962242337755
ASO469-516_MT_1.2-4_20210630,ASO506_3,KQ2086_L19_6-08-5_3uM_P43,1.128600241606803,0.4999294284084481,43.0,,,0.5737962242337755
ASO469-516_MT_1.2-4_20210630,ASO506_3,KQ2086_L19_6-08-5_3uM_P43,0.2980485649544165,0.4123532908854759,43.0,,,0.5737962242337755
ASO469-516_MT_1.2-4_20210630,ASO506_3,KQ2086_L19_6-08-5_3uM_P43,0.2128215521565521,0.4175850287589674,43.0,0.4482607758945442,0.2868981121168882,0.5737962242337755
ASO469-516_MT_1.2-4_20210630,ASO506_3,KQ2086_L19_6-08-5_3uM_P43,0.8156882909119895,0.480721043064697,43.0,,,0.5737962242337755
ASO469-516_MT_1.2-4_20210630,ASO506_3,KQ2086_L19_6-08-5_3uM_P43,0.2578275975952271,0.4464762558599681,43.0,,,0.5737962242337755
ASO505-528_MT_20210623,ASO506_3,KQ2086_L19_6-08-5_3uM_P43,1.5759423753969852,0.0255452041412965,43.0,0.05468632204503807,-0.11319079601176257,0.22638159202352584
ASO505-528_MT_20210623,ASO506_3,KQ2086_L19_6-08-5_3uM_P43,0.6345705469248164,0.0695833160154929,43.0,,,0.22638159202352584
ASO505-528_MT_20210623,ASO506_3,KQ2086_L19_6-08-5_3uM_P43,0.6017994404368812,0.0689304459783248,43.0,,,0.22638159202352584
ASO505-528_MT_20210623,ASO506_3,KQ2086_L19_6-08-5_3uM_P43,1.3076645492879675,0.0829927779908543,43.0,0.059196324124247544,0.11319079601176327,0.22638159202352584
ASO505-528_MT_20210623,ASO506_3,KQ2086_L19_6-08-5_3uM_P43,0.2930284190220272,0.0511035746738998,43.0,,,0.22638159202352584
ASO505-528_MT_20210623,ASO506_3,KQ2086_L19_6-08-5_3uM_P43,0.6750637422306517,0.0434926197079885,43.0,,,0.22638159202352584
ASO505-528_MT_20210623,ASO506_3,KQ2086_L19_6-08-5_3uM_P43,1.5759423753969852,0.0255452041412965,43.0,0.05468632204503807,-0.11319079601176257,0.22638159202352584
ASO505-528_MT_20210623,ASO506_3,KQ2086_L19_6-08-5_3uM_P43,0.6345705469248164,0.0695833160154929,43.0,,,0.22638159202352584
ASO505-528_MT_20210623,ASO506_3,KQ2086_L19_6-08-5_3uM_P43,0.6017994404368812,0.0689304459783248,43.0,,,0.22638159202352584
ASO505-528_MT_20210623,ASO506_3,KQ2086_L19_6-08-5_3uM_P43,1.3076645492879675,0.0829927779908543,43.0,0.059196324124247544,0.11319079601176327,0.22638159202352584
ASO505-528_MT_20210623,ASO506_3,KQ2086_L19_6-08-5_3uM_P43,0.2930284190220272,0.0511035746738998,43.0,,,0.22638159202352584
ASO505-528_MT_20210623,ASO506_3,KQ2086_L19_6-08-5_3uM_P43,0.6750637422306517,0.0434926197079885,43.0,,,0.22638159202352584
ASO469-516_MT_1.2-4_20210630,ASO507_10,KQ2087_L20_6-08-6_10uM_P43,1.576781881671108,1.1974741910126154,43.0,1.009088534207597,0.7548325050281026,1.5096650100562057
ASO469-516_MT_1.2-4_20210630,ASO507_10,KQ2087_L20_6-08-6_10uM_P43,0.2967157840640743,0.904091046741099,43.0,,,1.5096650100562057
ASO469-516_MT_1.2-4_20210630,ASO507_10,KQ2087_L20_6-08-6_10uM_P43,0.3909998493491254,0.9257003648690766,43.0,,,1.5096650100562057
ASO469-516_MT_1.2-4_20210630,ASO507_10,KQ2087_L20_6-08-6_10uM_P43,0.4970730467938117,0.7221596109191103,43.0,0.6630827550724724,-0.7548325050281032,1.5096650100562057
ASO469-516_MT_1.2-4_20210630,ASO507_10,KQ2087_L20_6-08-6_10uM_P43,0.4021203324665213,0.7439221792259599,43.0,,,1.5096650100562057
ASO469-516_MT_1.2-4_20210630,ASO507_10,KQ2087_L20_6-08-6_10uM_P43,1.365304135823976,0.523166475072347,43.0,,,1.5096650100562057
ASO505-528_MT_20210623,ASO507_10,KQ2087_L20_6-08-6_10uM_P43,0.3758985047116413,0.3722267197605403,43.0,0.4813195155948338,0.9104952780024902,1.8209905560049806
ASO505-528_MT_20210623,ASO507_10,KQ2087_L20_6-08-6_10uM_P43,0.972244020472755,0.4939203079899425,43.0,,,1.8209905560049806
ASO505-528_MT_20210623,ASO507_10,KQ2087_L20_6-08-6_10uM_P43,1.383343308823075,0.5778115190340188,43.0,,,1.8209905560049806
ASO505-528_MT_20210623,ASO507_10,KQ2087_L20_6-08-6_10uM_P43,0.9723460488805122,0.0970964249884362,43.0,0.10971803786883927,-0.9104952780024904,1.8209905560049806
ASO505-528_MT_20210623,ASO507_10,KQ2087_L20_6-08-6_10uM_P43,0.8201563496496556,0.1281531028730997,43.0,,,1.8209905560049806
ASO505-528_MT_20210623,ASO507_10,KQ2087_L20_6-08-6_10uM_P43,0.9389834354773032,0.1039045857449819,43.0,,,1.8209905560049806
ASO505-528_MT_20210623,ASO507_10,KQ2087_L20_6-08-6_10uM_P43,0.3758985047116413,0.3722267197605403,43.0,0.4813195155948338,0.9104952780024902,1.8209905560049806
ASO505-528_MT_20210623,ASO507_10,KQ2087_L20_6-08-6_10uM_P43,0.972244020472755,0.4939203079899425,43.0,,,1.8209905560049806
ASO505-528_MT_20210623,ASO507_10,KQ2087_L20_6-08-6_10uM_P43,1.383343308823075,0.5778115190340188,43.0,,,1.8209905560049806
ASO505-528_MT_20210623,ASO507_10,KQ2087_L20_6-08-6_10uM_P43,0.9723460488805122,0.0970964249884362,43.0,0.10971803786883927,-0.9104952780024904,1.8209905560049806
ASO505-528_MT_20210623,ASO507_10,KQ2087_L20_6-08-6_10uM_P43,0.8201563496496556,0.1281531028730997,43.0,,,1.8209905560049806
ASO505-528_MT_20210623,ASO507_10,KQ2087_L20_6-08-6_10uM_P43,0.9389834354773032,0.1039045857449819,43.0,,,1.8209905560049806
ASO469-516_MT_1.2-4_20210630,ASO507_3,KQ2087_L20_6-08-6_3uM_P43,0.8030646214264756,0.6272667965837724,43.0,0.6169512552843638,-0.8835736676357544,1.7671473352715088
ASO469-516_MT_1.2-4_20210630,ASO507_3,KQ2087_L20_6-08-6_3uM_P43,0.6184398530494791,0.6509225782972459,43.0,,,1.7671473352715088
ASO469-516_MT_1.2-4_20210630,ASO507_3,KQ2087_L20_6-08-6_3uM_P43,1.229216528431309,0.5726643909720731,43.0,,,1.7671473352715088
ASO469-516_MT_1.2-4_20210630,ASO507_3,KQ2087_L20_6-08-6_3uM_P43,1.1610738459771075,0.8789298385926292,43.0,0.8433740261087451,0.8835736676357544,1.7671473352715088
ASO469-516_MT_1.2-4_20210630,ASO507_3,KQ2087_L20_6-08-6_3uM_P43,0.6999388019954937,0.8198450796149642,43.0,,,1.7671473352715088
ASO469-516_MT_1.2-4_20210630,ASO507_3,KQ2087_L20_6-08-6_3uM_P43,0.789708354934663,0.8313471601186421,43.0,,,1.7671473352715088
ASO505-528_MT_20210623,ASO507_3,KQ2087_L20_6-08-6_3uM_P43,1.0343451166322686,0.3905596883614834,43.0,0.3791862534459562,0.9501319744458978,1.9002639488917952
ASO505-528_MT_20210623,ASO507_3,KQ2087_L20_6-08-6_3uM_P43,0.741323733954102,0.3509855846263148,43.0,,,1.9002639488917952
ASO505-528_MT_20210623,ASO507_3,KQ2087_L20_6-08-6_3uM_P43,1.074727072751323,0.3960134873500702,43.0,,,1.9002639488917952
ASO505-528_MT_20210623,ASO507_3,KQ2087_L20_6-08-6_3uM_P43,0.8597614312082806,0.13475047633537,43.0,0.12254545150065697,-0.9501319744458975,1.9002639488917952
ASO505-528_MT_20210623,ASO507_3,KQ2087_L20_6-08-6_3uM_P43,1.045459349379836,0.1096709800543856,43.0,,,1.9002639488917952
ASO505-528_MT_20210623,ASO507_3,KQ2087_L20_6-08-6_3uM_P43,0.9451751427495748,0.1232148981122153,43.0,,,1.9002639488917952
ASO505-528_MT_20210623,ASO507_3,KQ2087_L20_6-08-6_3uM_P43,1.0343451166322686,0.3905596883614834,43.0,0.3791862534459562,0.9501319744458978,1.9002639488917952
ASO505-528_MT_20210623,ASO507_3,KQ2087_L20_6-08-6_3uM_P43,0.741323733954102,0.3509855846263148,43.0,,,1.9002639488917952
ASO505-528_MT_20210623,ASO507_3,KQ2087_L20_6-08-6_3uM_P43,1.074727072751323,0.3960134873500702,43.0,,,1.9002639488917952
ASO505-528_MT_20210623,ASO507_3,KQ2087_L20_6-08-6_3uM_P43,0.8597614312082806,0.13475047633537,43.0,0.12254545150065697,-0.9501319744458975,1.9002639488917952
ASO505-528_MT_20210623,ASO507_3,KQ2087_L20_6-08-6_3uM_P43,1.045459349379836,0.1096709800543856,43.0,,,1.9002639488917952
ASO505-528_MT_20210623,ASO507_3,KQ2087_L20_6-08-6_3uM_P43,0.9451751427495748,0.1232148981122153,43.0,,,1.9002639488917952
ASO469-516_MT_1.2-4_20210630,ASO508_10,KQ2088_L19_6-08-5_10uM_P43,0.6216950011318272,0.5919120599868744,43.0,0.5878604394899204,0.5956995233468546,1.191399046693709
ASO469-516_MT_1.2-4_20210630,ASO508_10,KQ2088_L19_6-08-5_10uM_P43,0.2004827812894787,0.4637685273712145,43.0,,,1.191399046693709
ASO469-516_MT_1.2-4_20210630,ASO508_10,KQ2088_L19_6-08-5_10uM_P43,1.3658863501982152,0.7079007311116724,43.0,,,1.191399046693709
ASO469-516_MT_1.2-4_20210630,ASO508_10,KQ2088_L19_6-08-5_10uM_P43,0.4402911748542056,0.5636387015646199,43.0,0.4021705730614585,-0.5956995233468543,1.191399046693709
ASO469-516_MT_1.2-4_20210630,ASO508_10,KQ2088_L19_6-08-5_10uM_P43,0.984916765164648,0.3415076928574079,43.0,,,1.191399046693709
ASO469-516_MT_1.2-4_20210630,ASO508_10,KQ2088_L19_6-08-5_10uM_P43,1.2424729797301186,0.3013653247623478,43.0,,,1.191399046693709
ASO505-528_MT_20210623,ASO508_10,KQ2088_L19_6-08-5_10uM_P43,0.599741892819072,0.1894112971944557,43.0,0.15256792387121895,-0.5940273648567058,1.1880547297134116
ASO505-528_MT_20210623,ASO508_10,KQ2088_L19_6-08-5_10uM_P43,1.6053015893964957,0.1213569058731281,43.0,,,1.1880547297134116
ASO505-528_MT_20210623,ASO508_10,KQ2088_L19_6-08-5_10uM_P43,0.776522397992693,0.146935568546073,43.0,,,1.1880547297134116
ASO505-528_MT_20210623,ASO508_10,KQ2088_L19_6-08-5_10uM_P43,0.8042068996699085,0.1957217131567584,43.0,0.18923492936982814,0.5940273648567058,1.1880547297134116
ASO505-528_MT_20210623,ASO508_10,KQ2088_L19_6-08-5_10uM_P43,0.1573830461229185,0.1660441040803666,43.0,,,1.1880547297134116
ASO505-528_MT_20210623,ASO508_10,KQ2088_L19_6-08-5_10uM_P43,1.135258241023136,0.2059389708723595,43.0,,,1.1880547297134116
ASO505-528_MT_20210623,ASO508_10,KQ2088_L19_6-08-5_10uM_P43,0.599741892819072,0.1894112971944557,43.0,0.15256792387121895,-0.5940273648567058,1.1880547297134116
ASO505-528_MT_20210623,ASO508_10,KQ2088_L19_6-08-5_10uM_P43,1.6053015893964957,0.1213569058731281,43.0,,,1.1880547297134116
ASO505-528_MT_20210623,ASO508_10,KQ2088_L19_6-08-5_10uM_P43,0.776522397992693,0.146935568546073,43.0,,,1.1880547297134116
ASO505-528_MT_20210623,ASO508_10,KQ2088_L19_6-08-5_10uM_P43,0.8042068996699085,0.1957217131567584,43.0,0.18923492936982814,0.5940273648567058,1.1880547297134116
ASO505-528_MT_20210623,ASO508_10,KQ2088_L19_6-08-5_10uM_P43,0.1573830461229185,0.1660441040803666,43.0,,,1.1880547297134116
ASO505-528_MT_20210623,ASO508_10,KQ2088_L19_6-08-5_10uM_P43,1.135258241023136,0.2059389708723595,43.0,,,1.1880547297134116
ASO469-516_MT_1.2-4_20210630,ASO508_3,KQ2088_L19_6-08-5_3uM_P43,0.917511710123624,0.6604847035334617,43.0,0.6665693780867875,-0.8914089778970811,1.7828179557941608
ASO469-516_MT_1.2-4_20210630,ASO508_3,KQ2088_L19_6-08-5_3uM_P43,0.9227417417010348,0.6592655575921107,43.0,,,1.7828179557941608
ASO469-516_MT_1.2-4_20210630,ASO508_3,KQ2088_L19_6-08-5_3uM_P43,0.8339734818665833,0.6799578731347902,43.0,,,1.7828179557941608
ASO469-516_MT_1.2-4_20210630,ASO508_3,KQ2088_L19_6-08-5_3uM_P43,1.0617541482300024,1.1218612559215084,43.0,1.0821529635400429,0.8914089778970796,1.7828179557941608
ASO469-516_MT_1.2-4_20210630,ASO508_3,KQ2088_L19_6-08-5_3uM_P43,1.1094294485891834,1.1329746016203426,43.0,,,1.7828179557941608
ASO469-516_MT_1.2-4_20210630,ASO508_3,KQ2088_L19_6-08-5_3uM_P43,0.5030433368720564,0.991623033078278,43.0,,,1.7828179557941608
ASO505-528_MT_20210623,ASO508_3,KQ2088_L19_6-08-5_3uM_P43,0.6178099139099884,0.136770798705029,43.0,0.11445005496098708,-0.892199151985116,1.7843983039702311
ASO505-528_MT_20210623,ASO508_3,KQ2088_L19_6-08-5_3uM_P43,1.0469174186874943,0.1018641867694635,43.0,,,1.7843983039702311
ASO505-528_MT_20210623,ASO508_3,KQ2088_L19_6-08-5_3uM_P43,1.0118701233578649,0.1047151794084687,43.0,,,1.7843983039702311
ASO505-528_MT_20210623,ASO508_3,KQ2088_L19_6-08-5_3uM_P43,0.3311524719922841,0.2139660501917501,43.0,0.2596055193648695,0.8921991519851152,1.7843983039702311
ASO505-528_MT_20210623,ASO508_3,KQ2088_L19_6-08-5_3uM_P43,0.909876875626952,0.2610435493042193,43.0,,,1.7843983039702311
ASO505-528_MT_20210623,ASO508_3,KQ2088_L19_6-08-5_3uM_P43,1.4355681083361114,0.3038069585986391,43.0,,,1.7843983039702311
ASO505-528_MT_20210623,ASO508_3,KQ2088_L19_6-08-5_3uM_P43,0.6178099139099884,0.136770798705029,43.0,0.11445005496098708,-0.892199151985116,1.7843983039702311
ASO505-528_MT_20210623,ASO508_3,KQ2088_L19_6-08-5_3uM_P43,1.0469174186874943,0.1018641867694635,43.0,,,1.7843983039702311
ASO505-528_MT_20210623,ASO508_3,KQ2088_L19_6-08-5_3uM_P43,1.0118701233578649,0.1047151794084687,43.0,,,1.7843983039702311
ASO505-528_MT_20210623,ASO508_3,KQ2088_L19_6-08-5_3uM_P43,0.3311524719922841,0.2139660501917501,43.0,0.2596055193648695,0.8921991519851152,1.7843983039702311
ASO505-528_MT_20210623,ASO508_3,KQ2088_L19_6-08-5_3uM_P43,0.909876875626952,0.2610435493042193,43.0,,,1.7843983039702311
ASO505-528_MT_20210623,ASO508_3,KQ2088_L19_6-08-5_3uM_P43,1.4355681083361114,0.3038069585986391,43.0,,,1.7843983039702311
ASO469-516_MT_1.2-4_20210630,ASO509_10,KQ2089_L19_6-08-5_10uM_P43,1.693866949077459,1.5271476029107065,43.0,1.396510222786054,0.7430381296403873,1.4860762592807761
ASO469-516_MT_1.2-4_20210630,ASO509_10,KQ2089_L19_6-08-5_10uM_P43,0.2113315624793262,1.3234573750924838,43.0,,,1.4860762592807761
ASO469-516_MT_1.2-4_20210630,ASO509_10,KQ2089_L19_6-08-5_10uM_P43,0.3239158773643779,1.338925690354972,43.0,,,1.4860762592807761
ASO469-516_MT_1.2-4_20210630,ASO509_10,KQ2089_L19_6-08-5_10uM_P43,1.1774461900963769,1.1326488052814594,43.0,1.192333503265898,-0.7430381296403888,1.4860762592807761
ASO469-516_MT_1.2-4_20210630,ASO509_10,KQ2089_L19_6-08-5_10uM_P43,0.6704883477637124,1.20230134736069,43.0,,,1.4860762592807761
ASO469-516_MT_1.2-4_20210630,ASO509_10,KQ2089_L19_6-08-5_10uM_P43,0.3811798510610801,1.242050357155544,43.0,,,1.4860762592807761
ASO505-528_MT_20210623,ASO509_10,KQ2089_L19_6-08-5_10uM_P43,0.47527398873064,0.278908778083056,43.0,0.24739392754933795,-0.8811147880997436,1.7622295761994882
ASO505-528_MT_20210623,ASO509_10,KQ2089_L19_6-08-5_10uM_P43,0.6880791435028186,0.2623837696169887,43.0,,,1.7622295761994882
ASO505-528_MT_20210623,ASO509_10,KQ2089_L19_6-08-5_10uM_P43,1.479991232065771,0.2008892349479691,43.0,,,1.7622295761994882
ASO505-528_MT_20210623,ASO509_10,KQ2089_L19_6-08-5_10uM_P43,0.8175988040763945,0.3793045315109117,43.0,0.38423675307687954,0.8811147880997446,1.7622295761994882
ASO505-528_MT_20210623,ASO509_10,KQ2089_L19_6-08-5_10uM_P43,1.283781428674027,0.415505119915157,43.0,,,1.7622295761994882
ASO505-528_MT_20210623,ASO509_10,KQ2089_L19_6-08-5_10uM_P43,0.541964131548813,0.3579006078045699,43.0,,,1.7622295761994882
ASO505-528_MT_20210623,ASO509_10,KQ2089_L19_6-08-5_10uM_P43,0.47527398873064,0.278908778083056,43.0,0.24739392754933795,-0.8811147880997436,1.7622295761994882
