Experiment Name,SampleName,ASO Microsynth ID,Exp_zscore,Exp,Test plate #,Avg Exp,Avg Exp_zscore,Avg Exp_zscore range
ASO204-238_MT_1.2-9_20210701,ASO235_3,KQ1003_L20_5-10-5_3uM_P1.2-8,0.0764514002442085,1.3759069381556284,8.0,,,0.2535684519353464
ASO204-238_MT_1.2-9_20210701,ASO237_10,KQ520_L20_5-10-5_10uM_P1.2-8,0.6453257363874957,1.190939160178213,8.0,0.9716650990082778,-0.45005271919341633,0.9001054383868304
ASO204-238_MT_1.2-9_20210701,ASO237_10,KQ520_L20_5-10-5_10uM_P1.2-8,1.5057095282174575,0.7603425606316787,8.0,,,0.9001054383868304
ASO204-238_MT_1.2-9_20210701,ASO237_10,KQ520_L20_5-10-5_10uM_P1.2-8,0.4897743657502822,0.9637135762149416,8.0,,,0.9001054383868304
ASO204-238_MT_1.2-9_20210701,ASO237_10,KQ520_L20_5-10-5_10uM_P1.2-8,1.3415310906963327,1.3303063119327114,8.0,1.1518491933280393,0.4500527191934141,0.9001054383868304
ASO204-238_MT_1.2-9_20210701,ASO237_10,KQ520_L20_5-10-5_10uM_P1.2-8,0.3676889536455669,0.9881527679713736,8.0,,,0.9001054383868304
ASO204-238_MT_1.2-9_20210701,ASO237_10,KQ520_L20_5-10-5_10uM_P1.2-8,0.3763160205294786,1.1370885000800326,8.0,,,0.9001054383868304
ASO204-238_MT_1.2-9_20210701,ASO237_3,KQ520_L20_5-10-5_3uM_P1.2-8,0.7612765405607688,1.2539394838456368,8.0,1.2729657003960257,-0.7536160842678458,1.2560268071130634
ASO204-238_MT_1.2-9_20210701,ASO237_3,KQ520_L20_5-10-5_3uM_P1.2-8,0.4530537007714232,1.2919919169464145,8.0,,,1.2560268071130634
ASO204-238_MT_1.2-9_20210701,ASO237_3,KQ520_L20_5-10-5_3uM_P1.2-8,1.9755345490486196,,8.0,,,1.2560268071130634
ASO204-238_MT_1.2-9_20210701,ASO237_3,KQ520_L20_5-10-5_3uM_P1.2-8,0.2918815533087643,1.3118898335421576,8.0,1.3165993416039994,0.5024107228452177,1.2560268071130634
ASO204-238_MT_1.2-9_20210701,ASO237_3,KQ520_L20_5-10-5_3uM_P1.2-8,0.0073477687597797,1.3488319490829344,8.0,,,1.2560268071130634
ASO204-238_MT_1.2-9_20210701,ASO237_3,KQ520_L20_5-10-5_3uM_P1.2-8,0.4766705231674482,1.2890762421869064,8.0,,,1.2560268071130634
ASO204-238_MT_1.2-9_20210701,ASO238_10,KQ519_L20_5-10-5_10uM_P1.2-8,1.019939424089081,1.1696642888557378,8.0,2.1354637920156065,-0.011790763045163093,0.02358152609032572
ASO204-238_MT_1.2-9_20210701,ASO238_10,KQ519_L20_5-10-5_10uM_P1.2-8,1.408813744441636,3.496393167348727,8.0,,,0.02358152609032572
ASO204-238_MT_1.2-9_20210701,ASO238_10,KQ519_L20_5-10-5_10uM_P1.2-8,0.424246609488044,1.7403339198423553,8.0,,,0.02358152609032572
ASO204-238_MT_1.2-9_20210701,ASO238_10,KQ519_L20_5-10-5_10uM_P1.2-8,0.8551275721114214,1.327552912731961,8.0,2.1580547322824963,0.011790763045162628,0.02358152609032572
ASO204-238_MT_1.2-9_20210701,ASO238_10,KQ519_L20_5-10-5_10uM_P1.2-8,1.0228501613079284,3.1266427017355025,8.0,,,0.02358152609032572
ASO204-238_MT_1.2-9_20210701,ASO238_10,KQ519_L20_5-10-5_10uM_P1.2-8,0.1323503000610191,2.019968582380025,8.0,,,0.02358152609032572
ASO204-238_MT_1.2-9_20210701,ASO238_3,KQ519_L20_5-10-5_3uM_P1.2-8,0.2454311954321983,1.352429915801744,8.0,1.4274923215995632,0.6287436129384757,1.2574872258769514
ASO204-238_MT_1.2-9_20210701,ASO238_3,KQ519_L20_5-10-5_3uM_P1.2-8,1.53559235448309,1.6050765717470268,8.0,,,1.2574872258769514
ASO204-238_MT_1.2-9_20210701,ASO238_3,KQ519_L20_5-10-5_3uM_P1.2-8,0.1052072889001367,1.3249704772499191,8.0,,,1.2574872258769514
ASO204-238_MT_1.2-9_20210701,ASO238_3,KQ519_L20_5-10-5_3uM_P1.2-8,0.2437490769726017,1.3521005138501043,8.0,1.1812440600680827,-0.6287436129384757,1.2574872258769514
ASO204-238_MT_1.2-9_20210701,ASO238_3,KQ519_L20_5-10-5_3uM_P1.2-8,1.413436684215916,1.027581024244309,8.0,,,1.2574872258769514
ASO204-238_MT_1.2-9_20210701,ASO238_3,KQ519_L20_5-10-5_3uM_P1.2-8,0.7165432315721131,1.1640506421098349,8.0,,,1.2574872258769514
ASO204-238_MT_1.2-9_20210701,ASO283_10,KQJM026_L17_4-10-3_10uM_P1.2-8,1.1538662302521825,0.8833229890529357,8.0,0.8360925032662768,0.4723082381764004,0.9446164763527976
ASO204-238_MT_1.2-9_20210701,ASO283_10,KQJM026_L17_4-10-3_10uM_P1.2-8,0.4402673663311516,0.8338721405680563,8.0,,,0.9446164763527976
ASO204-238_MT_1.2-9_20210701,ASO283_10,KQJM026_L17_4-10-3_10uM_P1.2-8,0.1772088820541331,0.7910823801778385,8.0,,,0.9446164763527976
ASO204-238_MT_1.2-9_20210701,ASO283_10,KQJM026_L17_4-10-3_10uM_P1.2-8,0.466090199706592,0.771063533467728,8.0,0.7706326369321675,-0.47230823817639717,0.9446164763527976
ASO204-238_MT_1.2-9_20210701,ASO283_10,KQJM026_L17_4-10-3_10uM_P1.2-8,1.6531420065350244,0.6888034262688029,8.0,,,0.9446164763527976
ASO204-238_MT_1.2-9_20210701,ASO283_10,KQJM026_L17_4-10-3_10uM_P1.2-8,0.7023074917124236,0.8520309510599716,8.0,,,0.9446164763527976
ASO204-238_MT_1.2-9_20210701,ASO283_3,KQJM026_L17_4-10-3_3uM_P1.2-8,1.649137893285805,0.8253930376898267,8.0,0.9107710853959664,-0.5591945902408079,1.1183891804816128
ASO204-238_MT_1.2-9_20210701,ASO283_3,KQJM026_L17_4-10-3_3uM_P1.2-8,0.0219597931456884,0.9528540616458712,8.0,,,1.1183891804816128
ASO204-238_MT_1.2-9_20210701,ASO283_3,KQJM026_L17_4-10-3_3uM_P1.2-8,0.0064860842909271,0.9540661568522016,8.0,,,1.1183891804816128
ASO204-238_MT_1.2-9_20210701,ASO283_3,KQJM026_L17_4-10-3_3uM_P1.2-8,0.4650197245310822,0.9910004132734876,8.0,0.998377371464635,0.559194590240805,1.1183891804816128
ASO204-238_MT_1.2-9_20210701,ASO283_3,KQJM026_L17_4-10-3_3uM_P1.2-8,0.2087090136229943,0.9382255173808144,8.0,,,1.1183891804816128
ASO204-238_MT_1.2-9_20210701,ASO283_3,KQJM026_L17_4-10-3_3uM_P1.2-8,1.421273059814327,1.0659061837396029,8.0,,,1.1183891804816128
ASO204-238_MT_1.2-9_20210701,Ionis1375651_10_P1.2-8,Ionis1375651_10uM_P1.2-8,0.4894237602912222,0.2686758591070138,8.0,0.24879048374525023,-0.059681257474230316,0.1193625149484614
ASO204-238_MT_1.2-9_20210701,Ionis1375651_10_P1.2-8,Ionis1375651_10uM_P1.2-8,1.7972712471364956,0.1858651269348413,8.0,,,0.1193625149484614
ASO204-238_MT_1.2-9_20210701,Ionis1375651_10_P1.2-8,Ionis1375651_10uM_P1.2-8,1.12880371442258,0.2918304651938955,8.0,,,0.1193625149484614
ASO204-238_MT_1.2-9_20210701,Ionis1375651_10_P1.2-8,Ionis1375651_10uM_P1.2-8,0.1855640066156539,0.2442317460953292,8.0,0.25311309660996845,0.059681257474231086,0.1193625149484614
ASO204-238_MT_1.2-9_20210701,Ionis1375651_10_P1.2-8,Ionis1375651_10uM_P1.2-8,0.0962452125846724,0.2474663509317482,8.0,,,0.1193625149484614
ASO204-238_MT_1.2-9_20210701,Ionis1375651_10_P1.2-8,Ionis1375651_10uM_P1.2-8,0.4608529916230212,0.2676411928028279,8.0,,,0.1193625149484614
ASO204-238_MT_1.2-9_20210701,Ionis676630_10_P1.2-8,Ionis676630_10uM_P1.2-8,0.7933234316524249,0.8886512146910676,8.0,0.9236815337171084,-0.5351659473795821,1.7245951076310226
ASO204-238_MT_1.2-9_20210701,Ionis676630_10_P1.2-8,Ionis676630_10uM_P1.2-8,0.1157980629960694,0.9918729382166022,8.0,,,1.7245951076310226
ASO204-238_MT_1.2-9_20210701,Ionis676630_10_P1.2-8,Ionis676630_10uM_P1.2-8,0.7810541814542465,0.8905204482436555,8.0,,,1.7245951076310226
ASO204-238_MT_1.2-9_20210701,Ionis676630_10_P1.2-8,Ionis676630_10uM_P1.2-8,0.0284576350265462,1.0051793469882044,8.0,0.9359249276659236,-0.40476442023944054,1.7245951076310226
ASO204-238_MT_1.2-9_20210701,Ionis676630_10_P1.2-8,Ionis676630_10uM_P1.2-8,0.6947176327946093,0.9036739149154164,8.0,,,1.7245951076310226
ASO204-238_MT_1.2-9_20210701,Ionis676630_10_P1.2-8,Ionis676630_10uM_P1.2-8,0.7259113318124037,0.8989215210941504,8.0,,,1.7245951076310226
ASO204-238_MT_1.2-9_20210701,Ionis676630_10_P1.2-8,Ionis676630_10uM_P1.2-8,0.5467223919483404,1.0928086468911054,8.0,1.0856036965015519,1.1894291602514404,1.7245951076310226
ASO204-238_MT_1.2-9_20210701,Ionis676630_10_P1.2-8,Ionis676630_10uM_P1.2-8,2.569415405392182,,8.0,,,1.7245951076310226
ASO204-238_MT_1.2-9_20210701,Ionis676630_10_P1.2-8,Ionis676630_10uM_P1.2-8,0.4521388778952078,1.0783987461119984,8.0,,,1.7245951076310226
ASO204-238_MT_1.2-9_20210701,Ionis676630_10_P1.2-8,Ionis676630_10uM_P1.2-8,0.5985033434022704,1.1006975309124765,8.0,0.9877279624005704,0.1469775941180585,1.7245951076310226
ASO204-238_MT_1.2-9_20210701,Ionis676630_10_P1.2-8,Ionis676630_10uM_P1.2-8,0.0967574456072518,1.0242560001031151,8.0,,,1.7245951076310226
ASO204-238_MT_1.2-9_20210701,Ionis676630_10_P1.2-8,Ionis676630_10uM_P1.2-8,1.1242751885089566,0.8382303561861195,8.0,,,1.7245951076310226
ASO204-238_MT_1.2-9_20210701,Naive_P1.2-8,Naive_P1.2-8,1.4047718770432416,1.323315105132725,8.0,1.2449319532561935,0.8062162696313895,2.247862295198895
ASO204-238_MT_1.2-9_20210701,Naive_P1.2-8,Naive_P1.2-8,0.836906987165943,1.2675718922449832,8.0,,,2.247862295198895
ASO204-238_MT_1.2-9_20210701,Naive_P1.2-8,Naive_P1.2-8,0.422867776291228,1.1439088623908726,8.0,,,2.247862295198895
ASO204-238_MT_1.2-9_20210701,Naive_P1.2-8,Naive_P1.2-8,0.7383762129940994,1.112937667889295,8.0,1.1521792454957296,-0.24792948759359706,2.247862295198895
ASO204-238_MT_1.2-9_20210701,Naive_P1.2-8,Naive_P1.2-8,0.1614345403008834,1.169571883277566,8.0,,,2.247862295198895
ASO204-238_MT_1.2-9_20210701,Naive_P1.2-8,Naive_P1.2-8,0.1160374894730289,1.1740281853203276,8.0,,,2.247862295198895
ASO204-238_MT_1.2-9_20210701,Naive_P1.2-8,Naive_P1.2-8,1.450916810772939,1.04299268107786,8.0,1.0785774533805352,-1.0844227690917274,2.247862295198895
ASO204-238_MT_1.2-9_20210701,Naive_P1.2-8,Naive_P1.2-8,1.4279064539281336,1.0452514423485209,8.0,,,2.247862295198895
ASO204-238_MT_1.2-9_20210701,Naive_P1.2-8,Naive_P1.2-8,0.386404126256896,1.1474882367152248,8.0,,,2.247862295198895
ASO204-238_MT_1.2-9_20210701,Naive_P1.2-8,Naive_P1.2-8,0.5853052983801253,1.2428739636515571,8.0,1.2061960361041246,0.3659778797880978,2.247862295198895
ASO204-238_MT_1.2-9_20210701,Naive_P1.2-8,Naive_P1.2-8,0.915067390552592,1.275244337016688,8.0,,,2.247862295198895
ASO204-238_MT_1.2-9_20210701,Naive_P1.2-8,Naive_P1.2-8,0.86538826914137,1.1004698076441284,8.0,,,2.247862295198895
ASO204-238_MT_1.2-9_20210701,Naive_P1.2-8,Naive_P1.2-8,1.0900682147059344,1.0784145929962956,8.0,1.1198400603488838,-0.6154682434722882,2.247862295198895
ASO204-238_MT_1.2-9_20210701,Naive_P1.2-8,Naive_P1.2-8,0.4155202248824732,1.1446301186785617,8.0,,,2.247862295198895
ASO204-238_MT_1.2-9_20210701,Naive_P1.2-8,Naive_P1.2-8,0.4985929218205037,1.1364754693717942,8.0,,,2.247862295198895
ASO204-238_MT_1.2-9_20210701,Naive_P1.2-8,Naive_P1.2-8,1.149739821563533,1.2982804421077303,8.0,1.276363493046632,1.163439526107168,2.247862295198895
ASO204-238_MT_1.2-9_20210701,Naive_P1.2-8,Naive_P1.2-8,0.7031969970553388,1.254446543985534,8.0,,,2.247862295198895
ASO204-238_MT_1.2-9_20210701,Naive_P1.2-8,Naive_P1.2-8,1.978524668806696,,8.0,,,2.247862295198895
ASO217-246_MT_1.2-10_20210701,ASO217_10,KQ999_L20_5-10-5_10uM_P1.2-9,0.6553190429950448,0.8204521294323753,9.0,0.7919763869499881,-0.7815401881118125,1.563080376223624
ASO217-246_MT_1.2-10_20210701,ASO217_10,KQ999_L20_5-10-5_10uM_P1.2-9,1.1802536512121962,0.7020258331897281,9.0,,,1.563080376223624
ASO217-246_MT_1.2-10_20210701,ASO217_10,KQ999_L20_5-10-5_10uM_P1.2-9,0.509047870128195,0.8534511982278609,9.0,,,1.563080376223624
ASO217-246_MT_1.2-10_20210701,ASO217_10,KQ999_L20_5-10-5_10uM_P1.2-9,1.6317161010826673,1.336411826602601,9.0,1.1446104422934156,0.7815401881118115,1.563080376223624
ASO217-246_MT_1.2-10_20210701,ASO217_10,KQ999_L20_5-10-5_10uM_P1.2-9,0.3263298544708059,1.0419140816789456,9.0,,,1.563080376223624
ASO217-246_MT_1.2-10_20210701,ASO217_10,KQ999_L20_5-10-5_10uM_P1.2-9,0.3865746087819641,1.0555054185987005,9.0,,,1.563080376223624
ASO217-246_MT_1.2-10_20210701,ASO217_3,KQ999_L20_5-10-5_3uM_P1.2-9,0.4683830068753233,1.1019584177222186,9.0,1.0472345000830436,-0.10615996955101764,0.21231993910203528
ASO217-246_MT_1.2-10_20210701,ASO217_3,KQ999_L20_5-10-5_3uM_P1.2-9,0.0755945018386588,1.0645462019591097,9.0,,,0.21231993910203528
ASO217-246_MT_1.2-10_20210701,ASO217_3,KQ999_L20_5-10-5_3uM_P1.2-9,0.8624574173670375,0.9751988805678024,9.0,,,0.21231993910203528
ASO217-246_MT_1.2-10_20210701,ASO217_3,KQ999_L20_5-10-5_3uM_P1.2-9,0.7686785746675409,0.9841311030032852,9.0,1.0674574935531658,0.10615996955101764,0.21231993910203528
ASO217-246_MT_1.2-10_20210701,ASO217_3,KQ999_L20_5-10-5_3uM_P1.2-9,1.7371550662960598,1.2228060836609709,9.0,,,0.21231993910203528
ASO217-246_MT_1.2-10_20210701,ASO217_3,KQ999_L20_5-10-5_3uM_P1.2-9,0.6499965829754693,0.9954352939952412,9.0,,,0.21231993910203528
ASO217-246_MT_1.2-10_20210701,ASO218_10,KQ501_L20_5-10-5_10uM_P1.2-9,1.0308227503236944,0.7998653965349768,9.0,0.7276783377867613,0.445395390422754,0.8907907808455071
ASO217-246_MT_1.2-10_20210701,ASO218_10,KQ501_L20_5-10-5_10uM_P1.2-9,0.3694069900837461,0.7183084663130689,9.0,,,0.8907907808455071
ASO217-246_MT_1.2-10_20210701,ASO218_10,KQ501_L20_5-10-5_10uM_P1.2-9,0.0640435691391807,0.6648611505122379,9.0,,,0.8907907808455071
ASO217-246_MT_1.2-10_20210701,ASO218_10,KQ501_L20_5-10-5_10uM_P1.2-9,1.0148547793862226,0.7978964402901779,9.0,0.6178379530802042,-0.4453953904227531,0.8907907808455071
ASO217-246_MT_1.2-10_20210701,ASO218_10,KQ501_L20_5-10-5_10uM_P1.2-9,1.21561009539311,0.5228653946301813,9.0,,,0.8907907808455071
ASO217-246_MT_1.2-10_20210701,ASO218_10,KQ501_L20_5-10-5_10uM_P1.2-9,1.1354308552613726,0.5327520243202531,9.0,,,0.8907907808455071
ASO217-246_MT_1.2-10_20210701,ASO218_3,KQ501_L20_5-10-5_3uM_P1.2-9,0.1688930247158205,0.9839722436271,9.0,0.9105145094171926,-0.664520485809058,1.3290409716181122
ASO217-246_MT_1.2-10_20210701,ASO218_3,KQ501_L20_5-10-5_3uM_P1.2-9,1.4541984620133457,0.8409116602254401,9.0,,,1.3290409716181122
ASO217-246_MT_1.2-10_20210701,ASO218_3,KQ501_L20_5-10-5_3uM_P1.2-9,0.708256020129651,0.9066596243990376,9.0,,,1.3290409716181122
ASO217-246_MT_1.2-10_20210701,ASO218_3,KQ501_L20_5-10-5_3uM_P1.2-9,1.488322108494368,1.1002677796617693,9.0,1.0276572449431798,0.6645204858090542,1.3290409716181122
ASO217-246_MT_1.2-10_20210701,ASO218_3,KQ501_L20_5-10-5_3uM_P1.2-9,0.3314209775721495,0.998297587543209,9.0,,,1.3290409716181122
ASO217-246_MT_1.2-10_20210701,ASO218_3,KQ501_L20_5-10-5_3uM_P1.2-9,0.1738183713606474,0.9844063676245614,9.0,,,1.3290409716181122
ASO217-246_MT_1.2-10_20210701,ASO219_10,KQ500_L20_5-10-5_10uM_P1.2-9,0.6133716952758896,0.308555916850723,9.0,0.31406478376585795,0.6845627260028515,1.3691254520057021
ASO217-246_MT_1.2-10_20210701,ASO219_10,KQ500_L20_5-10-5_10uM_P1.2-9,1.1553418628985166,0.3504943674521373,9.0,,,1.3691254520057021
ASO217-246_MT_1.2-10_20210701,ASO219_10,KQ500_L20_5-10-5_10uM_P1.2-9,0.2849746198341463,0.2831440669947135,9.0,,,1.3691254520057021
ASO217-246_MT_1.2-10_20210701,ASO219_10,KQ500_L20_5-10-5_10uM_P1.2-9,1.3639908849418507,0.1555446851526543,9.0,0.20811983777750057,-0.6845627260028505,1.3691254520057021
ASO217-246_MT_1.2-10_20210701,ASO219_10,KQ500_L20_5-10-5_10uM_P1.2-9,0.3999457872142193,0.2920407054294575,9.0,,,1.3691254520057021
ASO217-246_MT_1.2-10_20210701,ASO219_10,KQ500_L20_5-10-5_10uM_P1.2-9,1.0896430802809218,0.1767741227503899,9.0,,,1.3691254520057021
ASO217-246_MT_1.2-10_20210701,ASO219_3,KQ500_L20_5-10-5_3uM_P1.2-9,0.8968671638476668,0.6495508718849943,9.0,0.6342660401801848,0.41011962417898773,0.820239248357979
ASO217-246_MT_1.2-10_20210701,ASO219_3,KQ500_L20_5-10-5_3uM_P1.2-9,0.6845026782418181,0.5998927433285528,9.0,,,0.820239248357979
ASO217-246_MT_1.2-10_20210701,ASO219_3,KQ500_L20_5-10-5_3uM_P1.2-9,1.017994386931112,0.6533545053270073,9.0,,,0.820239248357979
ASO217-246_MT_1.2-10_20210701,ASO219_3,KQ500_L20_5-10-5_3uM_P1.2-9,0.4174276119093871,0.6344955253926545,9.0,0.6085089117982623,-0.4101196241789913,0.820239248357979
ASO217-246_MT_1.2-10_20210701,ASO219_3,KQ500_L20_5-10-5_3uM_P1.2-9,0.0626682946150729,0.6194195680732004,9.0,,,0.820239248357979
ASO217-246_MT_1.2-10_20210701,ASO219_3,KQ500_L20_5-10-5_3uM_P1.2-9,1.5851181898312925,0.5716116419289318,9.0,,,0.820239248357979
ASO217-246_MT_1.2-10_20210701,ASO222_10,KQ299_L20_5-10-5_10uM_P1.2-9,1.0397476365976115,1.3178239805917225,9.0,1.2078480164855694,0.6391319940883893,1.2782639881767794
ASO217-246_MT_1.2-10_20210701,ASO222_10,KQ299_L20_5-10-5_10uM_P1.2-9,0.7044935635120643,1.22579090450621,9.0,,,1.2782639881767794
ASO217-246_MT_1.2-10_20210701,ASO222_10,KQ299_L20_5-10-5_10uM_P1.2-9,0.1731547821554917,1.0799291643587758,9.0,,,1.2782639881767794
ASO217-246_MT_1.2-10_20210701,ASO222_10,KQ299_L20_5-10-5_10uM_P1.2-9,0.8312213032886835,0.8042104539508458,9.0,0.8569423114526429,-0.63913199408839,1.2782639881767794
ASO217-246_MT_1.2-10_20210701,ASO222_10,KQ299_L20_5-10-5_10uM_P1.2-9,0.4844861422907153,1.1653950395125725,9.0,,,1.2782639881767794
ASO217-246_MT_1.2-10_20210701,ASO222_10,KQ299_L20_5-10-5_10uM_P1.2-9,1.570660821267202,0.6012214408945106,9.0,,,1.2782639881767794
ASO217-246_MT_1.2-10_20210701,ASO222_3,KQ299_L20_5-10-5_3uM_P1.2-9,0.6871853651275176,1.3649045314030668,9.0,1.465973301872908,0.4905493292632271,0.9810986585264516
ASO217-246_MT_1.2-10_20210701,ASO222_3,KQ299_L20_5-10-5_3uM_P1.2-9,0.6841550811268556,1.4825878207369112,9.0,,,0.9810986585264516
ASO217-246_MT_1.2-10_20210701,ASO222_3,KQ299_L20_5-10-5_3uM_P1.2-9,1.4746782717903433,1.550427553478746,9.0,,,0.9810986585264516
ASO217-246_MT_1.2-10_20210701,ASO222_3,KQ299_L20_5-10-5_3uM_P1.2-9,1.3662177277311642,1.3066325230089484,9.0,1.3817790978648696,-0.4905493292632245,0.9810986585264516
ASO217-246_MT_1.2-10_20210701,ASO222_3,KQ299_L20_5-10-5_3uM_P1.2-9,0.0276697074632862,1.426250710296317,9.0,,,0.9810986585264516
ASO217-246_MT_1.2-10_20210701,ASO222_3,KQ299_L20_5-10-5_3uM_P1.2-9,0.1330999675217957,1.4124540602893438,9.0,,,0.9810986585264516
ASO217-246_MT_1.2-10_20210701,ASO242_10,KQ508_L20_5-10-5_10uM_P1.2-9,1.0732716825664717,1.0037502624755503,9.0,1.1389371395853474,-0.1277427288541944,0.2554854577083888
ASO217-246_MT_1.2-10_20210701,ASO242_10,KQ508_L20_5-10-5_10uM_P1.2-9,0.8640078667775831,1.2807325498357234,9.0,,,0.2554854577083888
ASO217-246_MT_1.2-10_20210701,ASO242_10,KQ508_L20_5-10-5_10uM_P1.2-9,0.1739643707736962,1.1323286064447682,9.0,,,0.2554854577083888
ASO217-246_MT_1.2-10_20210701,ASO242_10,KQ508_L20_5-10-5_10uM_P1.2-9,1.4053232702861604,1.358127048062821,9.0,1.1754651391129791,0.1277427288541944,0.2554854577083888
ASO217-246_MT_1.2-10_20210701,ASO242_10,KQ508_L20_5-10-5_10uM_P1.2-9,1.0467909623323324,1.0075363399489228,9.0,,,0.2554854577083888
ASO217-246_MT_1.2-10_20210701,ASO242_10,KQ508_L20_5-10-5_10uM_P1.2-9,0.0246958786087537,1.1607320293271934,9.0,,,0.2554854577083888
ASO217-246_MT_1.2-10_20210701,ASO242_3,KQ508_L20_5-10-5_3uM_P1.2-9,0.9297232127129346,1.8703505795259947,9.0,1.9125948468491816,-0.4164619234621413,0.8329238469242879
ASO217-246_MT_1.2-10_20210701,ASO242_3,KQ508_L20_5-10-5_3uM_P1.2-9,1.4580110495539556,1.8268695435108369,9.0,,,0.8329238469242879
ASO217-246_MT_1.2-10_20210701,ASO242_3,KQ508_L20_5-10-5_3uM_P1.2-9,1.1383484918804674,2.0405644175107134,9.0,,,0.8329238469242879
ASO217-246_MT_1.2-10_20210701,ASO242_3,KQ508_L20_5-10-5_3uM_P1.2-9,0.0616329149277289,1.951944719091171,9.0,1.9811491259000877,0.41646192346214667,0.8329238469242879
ASO217-246_MT_1.2-10_20210701,ASO242_3,KQ508_L20_5-10-5_3uM_P1.2-9,0.5448652089772325,1.991717432593142,9.0,,,0.8329238469242879
ASO217-246_MT_1.2-10_20210701,ASO242_3,KQ508_L20_5-10-5_3uM_P1.2-9,0.6428876464814721,1.9997852260159497,9.0,,,0.8329238469242879
ASO217-246_MT_1.2-10_20210701,ASO243_10,KQ507_L20_5-10-5_10uM_P1.2-9,0.2805264127196826,1.6426291267766926,9.0,1.6939966342303705,0.7151842403004542,1.4303684806009143
ASO217-246_MT_1.2-10_20210701,ASO243_10,KQ507_L20_5-10-5_10uM_P1.2-9,0.8243631480601483,1.7068993084772484,9.0,,,1.4303684806009143
ASO217-246_MT_1.2-10_20210701,ASO243_10,KQ507_L20_5-10-5_10uM_P1.2-9,1.0406631601215377,1.73246146743717,9.0,,,1.4303684806009143
ASO217-246_MT_1.2-10_20210701,ASO243_10,KQ507_L20_5-10-5_10uM_P1.2-9,0.2439652685411669,1.6383083605855997,9.0,1.5249568541400897,-0.7151842403004599,1.4303684806009143
ASO217-246_MT_1.2-10_20210701,ASO243_10,KQ507_L20_5-10-5_10uM_P1.2-9,0.8452354934629566,1.5095875031419337,9.0,,,1.4303684806009143
ASO217-246_MT_1.2-10_20210701,ASO243_10,KQ507_L20_5-10-5_10uM_P1.2-9,1.544282495979577,1.426974698692736,9.0,,,1.4303684806009143
ASO217-246_MT_1.2-10_20210701,ASO243_3,KQ507_L20_5-10-5_3uM_P1.2-9,1.1868640522005354,1.5748195800063225,9.0,1.6828467790211477,-0.09332154927042237,0.18664309854084474
ASO217-246_MT_1.2-10_20210701,ASO243_3,KQ507_L20_5-10-5_3uM_P1.2-9,0.8056870695319786,1.7716566631538513,9.0,,,0.18664309854084474
ASO217-246_MT_1.2-10_20210701,ASO243_3,KQ507_L20_5-10-5_3uM_P1.2-9,0.1012123348572896,1.7020640939032692,9.0,,,0.18664309854084474
ASO217-246_MT_1.2-10_20210701,ASO243_3,KQ507_L20_5-10-5_3uM_P1.2-9,1.1050679290286092,1.8012314401775285,9.0,1.7012845910831302,0.09332154927042237,0.18664309854084474
ASO217-246_MT_1.2-10_20210701,ASO243_3,KQ507_L20_5-10-5_3uM_P1.2-9,0.415218040749147,1.7330836078145069,9.0,,,0.18664309854084474
ASO217-246_MT_1.2-10_20210701,ASO243_3,KQ507_L20_5-10-5_3uM_P1.2-9,1.2403213219664868,1.5695387252573556,9.0,,,0.18664309854084474
ASO217-246_MT_1.2-10_20210701,ASO244_10,KQ506_L20_5-10-5_10uM_P1.2-9,0.6149631028979283,1.1012986371908386,9.0,1.0090108528025412,-0.24915394709075364,0.49830789418150934
ASO217-246_MT_1.2-10_20210701,ASO244_10,KQ506_L20_5-10-5_10uM_P1.2-9,1.078781324302375,0.9204065687975704,9.0,,,0.49830789418150934
ASO217-246_MT_1.2-10_20210701,ASO244_10,KQ506_L20_5-10-5_10uM_P1.2-9,0.2836436198678216,1.005327352419214,9.0,,,0.49830789418150934
ASO217-246_MT_1.2-10_20210701,ASO244_10,KQ506_L20_5-10-5_10uM_P1.2-9,0.242165418204054,1.0614838084637173,9.0,1.0622301840237132,0.24915394709075572,0.49830789418150934
ASO217-246_MT_1.2-10_20210701,ASO244_10,KQ506_L20_5-10-5_10uM_P1.2-9,1.010540453306213,0.9276947004101174,9.0,,,0.49830789418150934
ASO217-246_MT_1.2-10_20210701,ASO244_10,KQ506_L20_5-10-5_10uM_P1.2-9,1.515836876374425,1.1975120431973048,9.0,,,0.49830789418150934
ASO217-246_MT_1.2-10_20210701,ASO244_3,KQ506_L20_5-10-5_3uM_P1.2-9,0.5443553690473825,1.3672606550011888,9.0,1.4087259811839796,-0.13046256572439405,0.2609251314487881
ASO217-246_MT_1.2-10_20210701,ASO244_3,KQ506_L20_5-10-5_3uM_P1.2-9,0.8342870614238861,1.3382142156850196,9.0,,,0.2609251314487881
ASO217-246_MT_1.2-10_20210701,ASO244_3,KQ506_L20_5-10-5_3uM_P1.2-9,0.9872547332980884,1.5207030728657307,9.0,,,0.2609251314487881
ASO217-246_MT_1.2-10_20210701,ASO244_3,KQ506_L20_5-10-5_3uM_P1.2-9,1.3512809585524508,1.557172579095543,9.0,1.4348664349390272,0.13046256572439405,0.2609251314487881
ASO217-246_MT_1.2-10_20210701,ASO244_3,KQ506_L20_5-10-5_3uM_P1.2-9,1.0908118602384314,1.312514603680606,9.0,,,0.2609251314487881
