Experiment Name,SampleName,ASO Microsynth ID,Exp_zscore,Exp,Test plate #,Avg Exp,Avg Exp_zscore,Avg Exp_zscore range
Rd2.3_P7+8_WT_20210726,BS192_10_P2.3-8,BS192_TMO_10uM_P2.3-8,0.8555258526871556,0.7500169602688403,8.0,,,1.7381653621376978
Rd2.3_P7+8_WT_20210726,BS192_10_P2.3-8,BS192_TMO_10uM_P2.3-8,1.3149301644226228,0.694196426163494,8.0,,,1.7381653621376978
Rd2.3_P7+8_WT_20210726,BS192_10_P2.3-8,BS192_TMO_10uM_P2.3-8,0.6829650522234387,0.9369533512310956,8.0,0.9595678221517642,0.8690826810688498,1.7381653621376978
Rd2.3_P7+8_WT_20210726,BS192_10_P2.3-8,BS192_TMO_10uM_P2.3-8,0.8389077201666237,0.9559013732501264,8.0,,,1.7381653621376978
Rd2.3_P7+8_WT_20210726,BS192_10_P2.3-8,BS192_TMO_10uM_P2.3-8,1.0853752708164872,0.9858487419740706,8.0,,,1.7381653621376978
Rd2.3_P7+8_WT_20210726,BS192_3_P2.3-8,BS192_TMO_3uM_P2.3-8,0.8334889776384012,0.9846910553916898,8.0,1.0023333971254866,-0.5302161124196623,1.0604322248393245
Rd2.3_P7+8_WT_20210726,BS192_3_P2.3-8,BS192_TMO_3uM_P2.3-8,1.14218073824004,0.9667334793750768,8.0,,,1.0604322248393245
Rd2.3_P7+8_WT_20210726,BS192_3_P2.3-8,BS192_TMO_3uM_P2.3-8,0.3850213786194484,1.055575656609693,8.0,,,1.0604322248393245
Rd2.3_P7+8_WT_20210726,BS192_3_P2.3-8,BS192_TMO_3uM_P2.3-8,1.6774100906218077,1.1307579954371445,8.0,1.0640220934836397,0.5302161124196623,1.0604322248393245
Rd2.3_P7+8_WT_20210726,BS192_3_P2.3-8,BS192_TMO_3uM_P2.3-8,0.0889244714938425,1.0383507630536457,8.0,,,1.0604322248393245
Rd2.3_P7+8_WT_20210726,BS192_3_P2.3-8,BS192_TMO_3uM_P2.3-8,0.1756862248566669,1.022957521960129,8.0,,,1.0604322248393245
Rd2.3_P7+8_WT_20210726,BS193_10_P2.3-8,BS193_TMO_10uM_P2.3-8,1.0858414324373873,0.9666495981828496,8.0,0.9186301416739822,0.8034247370137263,1.6068494740274533
Rd2.3_P7+8_WT_20210726,BS193_10_P2.3-8,BS193_TMO_10uM_P2.3-8,1.3395538710163053,1.0097884550830156,8.0,,,1.6068494740274533
Rd2.3_P7+8_WT_20210726,BS193_10_P2.3-8,BS193_TMO_10uM_P2.3-8,0.015121092412513,0.7794523717560813,8.0,,,1.6068494740274533
Rd2.3_P7+8_WT_20210726,BS193_10_P2.3-8,BS193_TMO_10uM_P2.3-8,0.8027392724796939,0.6455332460238258,8.0,0.6454166961352613,-0.803424737013727,1.6068494740274533
Rd2.3_P7+8_WT_20210726,BS193_10_P2.3-8,BS193_TMO_10uM_P2.3-8,1.0157114876943778,0.6093214703327422,8.0,,,1.6068494740274533
Rd2.3_P7+8_WT_20210726,BS193_10_P2.3-8,BS193_TMO_10uM_P2.3-8,0.5918234508671085,0.6813953720492161,8.0,,,1.6068494740274533
Rd2.3_P7+8_WT_20210726,BS193_3_P2.3-8,BS193_TMO_3uM_P2.3-8,1.3563237050243746,0.9654588001271412,8.0,0.9266130545015034,0.19394131481543164,0.38788262963086995
Rd2.3_P7+8_WT_20210726,BS193_3_P2.3-8,BS193_TMO_3uM_P2.3-8,0.4784494775874279,0.936121054461372,8.0,,,0.38788262963086995
Rd2.3_P7+8_WT_20210726,BS193_3_P2.3-8,BS193_TMO_3uM_P2.3-8,1.2529492381655074,0.8782593089159972,8.0,,,0.38788262963086995
Rd2.3_P7+8_WT_20210726,BS193_3_P2.3-8,BS193_TMO_3uM_P2.3-8,1.0996449926138212,0.883382595173767,8.0,0.9136503753606608,-0.19394131481543828,0.38788262963086995
Rd2.3_P7+8_WT_20210726,BS193_3_P2.3-8,BS193_TMO_3uM_P2.3-8,0.3545710760956637,0.931981152727318,8.0,,,0.38788262963086995
Rd2.3_P7+8_WT_20210726,BS193_3_P2.3-8,BS193_TMO_3uM_P2.3-8,0.1632499720718423,0.9255873781808974,8.0,,,0.38788262963086995
Rd2.3_P7+8_WT_20210726,BS194_10_P2.3-8,BS194_TMO_10uM_P2.3-8,0.0839900003426676,0.6825558493424833,8.0,0.6792470628252398,1.0809783974477964,1.8016306624129963
Rd2.3_P7+8_WT_20210726,BS194_10_P2.3-8,BS194_TMO_10uM_P2.3-8,0.0642784068600503,0.6759382763079965,8.0,,,1.8016306624129963
Rd2.3_P7+8_WT_20210726,BS194_10_P2.3-8,BS194_TMO_10uM_P2.3-8,1.9287831872161687,,8.0,,,1.8016306624129963
Rd2.3_P7+8_WT_20210726,BS194_10_P2.3-8,BS194_TMO_10uM_P2.3-8,0.6219140497337534,0.6510496660978368,8.0,0.6498185169203364,-0.7206522649652,1.8016306624129963
Rd2.3_P7+8_WT_20210726,BS194_10_P2.3-8,BS194_TMO_10uM_P2.3-8,0.694307133738802,0.6478185899054545,8.0,,,1.8016306624129963
Rd2.3_P7+8_WT_20210726,BS194_10_P2.3-8,BS194_TMO_10uM_P2.3-8,0.6322735972262161,0.6505872947577179,8.0,,,1.8016306624129963
Rd2.3_P7+8_WT_20210726,BS194_3_P2.3-8,BS194_TMO_3uM_P2.3-8,0.3745923491921715,0.904814359495405,8.0,0.910093881522339,0.55429804116222,1.10859608232444
Rd2.3_P7+8_WT_20210726,BS194_3_P2.3-8,BS194_TMO_3uM_P2.3-8,1.768187797133277,0.9457564008040708,8.0,,,1.10859608232444
Rd2.3_P7+8_WT_20210726,BS194_3_P2.3-8,BS194_TMO_3uM_P2.3-8,0.4798860228387885,0.8797108842675414,8.0,,,1.10859608232444
Rd2.3_P7+8_WT_20210726,BS194_3_P2.3-8,BS194_TMO_3uM_P2.3-8,1.1001208470121455,0.8614891831060636,8.0,0.8775247549051356,-0.55429804116222,1.10859608232444
Rd2.3_P7+8_WT_20210726,BS194_3_P2.3-8,BS194_TMO_3uM_P2.3-8,0.022273600460326,0.8931549484886592,8.0,,,1.10859608232444
Rd2.3_P7+8_WT_20210726,BS194_3_P2.3-8,BS194_TMO_3uM_P2.3-8,0.5404996760141882,0.877930133120684,8.0,,,1.10859608232444
Rd2.3_P7+8_WT_20210726,BS195_10_P2.3-8,BS195_TMO_10uM_P2.3-8,1.3429174895454103,0.7911646817848526,8.0,0.8330704473899946,-0.736066160160918,1.4721323203218342
Rd2.3_P7+8_WT_20210726,BS195_10_P2.3-8,BS195_TMO_10uM_P2.3-8,0.7186941124672263,0.8342700640398775,8.0,,,1.4721323203218342
Rd2.3_P7+8_WT_20210726,BS195_10_P2.3-8,BS195_TMO_10uM_P2.3-8,0.146586878470116,0.8737765963452538,8.0,,,1.4721323203218342
Rd2.3_P7+8_WT_20210726,BS195_10_P2.3-8,BS195_TMO_10uM_P2.3-8,1.4176787853439416,0.9817960519810364,8.0,0.9347276885757912,0.7360661601609163,1.4721323203218342
Rd2.3_P7+8_WT_20210726,BS195_10_P2.3-8,BS195_TMO_10uM_P2.3-8,0.0147949313461271,0.882877412603537,8.0,,,1.4721323203218342
Rd2.3_P7+8_WT_20210726,BS195_10_P2.3-8,BS195_TMO_10uM_P2.3-8,0.805314626484938,0.9395096011428006,8.0,,,1.4721323203218342
Rd2.3_P7+8_WT_20210726,BS195_3_P2.3-8,BS195_TMO_3uM_P2.3-8,1.0426161906674476,1.0588367673012065,8.0,1.0485685700195608,0.8350420047389501,1.670084009477898
Rd2.3_P7+8_WT_20210726,BS195_3_P2.3-8,BS195_TMO_3uM_P2.3-8,0.5428849828648191,1.0341162626461624,8.0,,,1.670084009477898
Rd2.3_P7+8_WT_20210726,BS195_3_P2.3-8,BS195_TMO_3uM_P2.3-8,0.9196248406845748,1.0527526801113134,8.0,,,1.670084009477898
Rd2.3_P7+8_WT_20210726,BS195_3_P2.3-8,BS195_TMO_3uM_P2.3-8,1.3826834308049611,0.9388630101165948,8.0,0.9659535183958111,-0.8350420047389479,1.670084009477898
Rd2.3_P7+8_WT_20210726,BS195_3_P2.3-8,BS195_TMO_3uM_P2.3-8,0.9009015681300276,0.9626956037049372,8.0,,,1.670084009477898
Rd2.3_P7+8_WT_20210726,BS195_3_P2.3-8,BS195_TMO_3uM_P2.3-8,0.2215410152818573,0.9963019413659012,8.0,,,1.670084009477898
Rd2.3_P7+8_WT_20210726,BS196_10_P2.3-8,BS196_TMO_10uM_P2.3-8,0.606848542513726,0.7810281954306555,8.0,0.7548969501613109,-0.843041227510626,1.68608245502125
Rd2.3_P7+8_WT_20210726,BS196_10_P2.3-8,BS196_TMO_10uM_P2.3-8,1.310883432144185,0.7031370940218581,8.0,,,1.68608245502125
Rd2.3_P7+8_WT_20210726,BS196_10_P2.3-8,BS196_TMO_10uM_P2.3-8,0.6113917078739601,0.780525561031419,8.0,,,1.68608245502125
Rd2.3_P7+8_WT_20210726,BS196_10_P2.3-8,BS196_TMO_10uM_P2.3-8,0.3224411478238896,0.8838404261515371,8.0,0.9414371648892891,0.843041227510624,1.68608245502125
Rd2.3_P7+8_WT_20210726,BS196_10_P2.3-8,BS196_TMO_10uM_P2.3-8,1.123681560114708,0.972485888366242,8.0,,,1.68608245502125
Rd2.3_P7+8_WT_20210726,BS196_10_P2.3-8,BS196_TMO_10uM_P2.3-8,1.083000974593282,0.9679851801500884,8.0,,,1.68608245502125
Rd2.3_P7+8_WT_20210726,BS196_3_P2.3-8,BS196_TMO_3uM_P2.3-8,1.5207893060307,0.9541062694254532,8.0,1.0019957241642372,-0.5370286794120733,1.0740573588241467
Rd2.3_P7+8_WT_20210726,BS196_3_P2.3-8,BS196_TMO_3uM_P2.3-8,0.5948943696223701,0.9991788231038856,8.0,,,1.0740573588241467
Rd2.3_P7+8_WT_20210726,BS196_3_P2.3-8,BS196_TMO_3uM_P2.3-8,0.5045976374168366,1.052702079963373,8.0,,,1.0740573588241467
Rd2.3_P7+8_WT_20210726,BS196_3_P2.3-8,BS196_TMO_3uM_P2.3-8,0.1690674470063439,1.0199080722579903,8.0,1.054280822673478,0.5370286794120733,1.0740573588241467
Rd2.3_P7+8_WT_20210726,BS196_3_P2.3-8,BS196_TMO_3uM_P2.3-8,0.4075703785079408,1.0479787942389616,8.0,,,1.0740573588241467
Rd2.3_P7+8_WT_20210726,BS196_3_P2.3-8,BS196_TMO_3uM_P2.3-8,1.3725831067346206,1.094955601523482,8.0,,,1.0740573588241467
Rd2.3_P7+8_WT_20210726,BS197_10_P2.3-8,BS197_TMO_10uM_P2.3-8,1.2233193988000808,2.5263634055504327,8.0,2.201882451548646,0.8972335296215023,1.7944670592430048
Rd2.3_P7+8_WT_20210726,BS197_10_P2.3-8,BS197_TMO_10uM_P2.3-8,0.6908620280852229,1.996526660247548,8.0,,,1.7944670592430048
Rd2.3_P7+8_WT_20210726,BS197_10_P2.3-8,BS197_TMO_10uM_P2.3-8,0.777519161979204,2.082757288847957,8.0,,,1.7944670592430048
Rd2.3_P7+8_WT_20210726,BS197_10_P2.3-8,BS197_TMO_10uM_P2.3-8,0.8311979210634404,0.4819579192230776,8.0,0.41624732183661434,-0.8972335296215025,1.7944670592430048
Rd2.3_P7+8_WT_20210726,BS197_10_P2.3-8,BS197_TMO_10uM_P2.3-8,0.9346209446903962,0.3790439185128972,8.0,,,1.7944670592430048
Rd2.3_P7+8_WT_20210726,BS197_10_P2.3-8,BS197_TMO_10uM_P2.3-8,0.92588172311067,0.3877401277738683,8.0,,,1.7944670592430048
Rd2.3_P7+8_WT_20210726,BS197_3_P2.3-8,BS197_TMO_3uM_P2.3-8,0.9582949791640376,0.5287811796460407,8.0,0.5480681740483345,-0.8641288567099464,1.728257713419894
Rd2.3_P7+8_WT_20210726,BS197_3_P2.3-8,BS197_TMO_3uM_P2.3-8,1.306688013223285,0.4574237283399741,8.0,,,1.728257713419894
Rd2.3_P7+8_WT_20210726,BS197_3_P2.3-8,BS197_TMO_3uM_P2.3-8,0.3274035777425186,0.6579996141589887,8.0,,,1.728257713419894
Rd2.3_P7+8_WT_20210726,BS197_3_P2.3-8,BS197_TMO_3uM_P2.3-8,0.7630260767998276,0.8813401329693162,8.0,0.9020478853898698,0.8641288567099475,1.728257713419894
Rd2.3_P7+8_WT_20210726,BS197_3_P2.3-8,BS197_TMO_3uM_P2.3-8,0.8386691779508835,0.8968332639430785,8.0,,,1.728257713419894
Rd2.3_P7+8_WT_20210726,BS197_3_P2.3-8,BS197_TMO_3uM_P2.3-8,0.9906913153791314,0.9279702592572144,8.0,,,1.728257713419894
Rd2.3_P7+8_WT_20210726,BS198_10_P2.3-8,BS198_TMO_10uM_P2.3-8,0.7633112006784557,0.5479571359367343,8.0,0.5330436910919168,-0.8846802231240118,1.7693604462480228
Rd2.3_P7+8_WT_20210726,BS198_10_P2.3-8,BS198_TMO_10uM_P2.3-8,0.8633661431265467,0.5356626983975316,8.0,,,1.7693604462480228
Rd2.3_P7+8_WT_20210726,BS198_10_P2.3-8,BS198_TMO_10uM_P2.3-8,1.0273633255670327,0.5155112389414848,8.0,,,1.7693604462480228
Rd2.3_P7+8_WT_20210726,BS198_10_P2.3-8,BS198_TMO_10uM_P2.3-8,0.5459465948230222,0.7088346277993502,8.0,0.7504571537203923,0.8846802231240108,1.7693604462480228
Rd2.3_P7+8_WT_20210726,BS198_10_P2.3-8,BS198_TMO_10uM_P2.3-8,0.8345117176465762,0.7442926051040412,8.0,,,1.7693604462480228
Rd2.3_P7+8_WT_20210726,BS198_10_P2.3-8,BS198_TMO_10uM_P2.3-8,1.273582356902435,0.7982442282577856,8.0,,,1.7693604462480228
Rd2.3_P7+8_WT_20210726,BS198_3_P2.3-8,BS198_TMO_3uM_P2.3-8,0.8589539008464943,0.8231944742420509,8.0,0.823389164279093,-0.8556201196651587,1.7112402393303174
Rd2.3_P7+8_WT_20210726,BS198_3_P2.3-8,BS198_TMO_3uM_P2.3-8,0.6747680212250513,0.8339507758034396,8.0,,,1.7112402393303174
Rd2.3_P7+8_WT_20210726,BS198_3_P2.3-8,BS198_TMO_3uM_P2.3-8,1.0331384369239305,0.8130222427917886,8.0,,,1.7112402393303174
Rd2.3_P7+8_WT_20210726,BS198_3_P2.3-8,BS198_TMO_3uM_P2.3-8,1.156747705668171,0.9409097648061768,8.0,0.9233241652468699,0.8556201196651587,1.7112402393303174
Rd2.3_P7+8_WT_20210726,BS198_3_P2.3-8,BS198_TMO_3uM_P2.3-8,0.253815159549251,0.8881792581266796,8.0,,,1.7112402393303174
Rd2.3_P7+8_WT_20210726,BS198_3_P2.3-8,BS198_TMO_3uM_P2.3-8,1.156297493778054,0.9408834728077532,8.0,,,1.7112402393303174
Rd2.3_P7+8_WT_20210726,BS199_10_P2.3-8,BS199_TMO_10uM_P2.3-8,1.8724561426124977,,8.0,0.6334043371070076,-0.8125286031927994,1.3542143386546637
Rd2.3_P7+8_WT_20210726,BS199_10_P2.3-8,BS199_TMO_10uM_P2.3-8,0.1683399534450187,0.6473218961828435,8.0,,,1.3542143386546637
Rd2.3_P7+8_WT_20210726,BS199_10_P2.3-8,BS199_TMO_10uM_P2.3-8,0.1427770385753632,0.6194867780311717,8.0,,,1.3542143386546637
Rd2.3_P7+8_WT_20210726,BS199_10_P2.3-8,BS199_TMO_10uM_P2.3-8,0.8445407991954181,0.7078204575551832,8.0,0.6873402865679953,0.5416857354618644,1.3542143386546637
Rd2.3_P7+8_WT_20210726,BS199_10_P2.3-8,BS199_TMO_10uM_P2.3-8,0.8399829543995617,0.7074126747864383,8.0,,,1.3542143386546637
Rd2.3_P7+8_WT_20210726,BS199_10_P2.3-8,BS199_TMO_10uM_P2.3-8,0.1623694741478599,0.6467877273623645,8.0,,,1.3542143386546637
Rd2.3_P7+8_WT_20210726,BS199_3_P2.3-8,BS199_TMO_3uM_P2.3-8,1.179453765627369,0.9042471506808746,8.0,0.8930911822121758,0.878662181243666,1.757324362487332
Rd2.3_P7+8_WT_20210726,BS199_3_P2.3-8,BS199_TMO_3uM_P2.3-8,0.5495964671197358,0.8808865630622811,8.0,,,1.757324362487332
Rd2.3_P7+8_WT_20210726,BS199_3_P2.3-8,BS199_TMO_3uM_P2.3-8,0.9069363109839004,0.8941398328933715,8.0,,,1.757324362487332
Rd2.3_P7+8_WT_20210726,BS199_3_P2.3-8,BS199_TMO_3uM_P2.3-8,0.778715141135009,0.8316212139380401,8.0,0.82791430827352,-0.878662181243666,1.757324362487332
Rd2.3_P7+8_WT_20210726,BS199_3_P2.3-8,BS199_TMO_3uM_P2.3-8,1.2053785995018067,0.8157968214503362,8.0,,,1.757324362487332
Rd2.3_P7+8_WT_20210726,BS199_3_P2.3-8,BS199_TMO_3uM_P2.3-8,0.6518928030941775,0.8363248894321835,8.0,,,1.757324362487332
Rd2.3_P7+8_WT_20210726,BS205_10_P2.3-8,BS205_TMO_10uM_P2.3-8,0.9432803748417192,0.3686828135151255,8.0,0.37672809288309256,-0.8857570435526797,1.771514087105359
Rd2.3_P7+8_WT_20210726,BS205_10_P2.3-8,BS205_TMO_10uM_P2.3-8,0.8314393343360866,0.384325030255855,8.0,,,1.771514087105359
Rd2.3_P7+8_WT_20210726,BS205_10_P2.3-8,BS205_TMO_10uM_P2.3-8,0.8825514214802345,0.3771764348782973,8.0,,,1.771514087105359
Rd2.3_P7+8_WT_20210726,BS205_10_P2.3-8,BS205_TMO_10uM_P2.3-8,0.7337961007251443,0.6032406610011244,8.0,0.6244940934896587,0.8857570435526793,1.771514087105359
Rd2.3_P7+8_WT_20210726,BS205_10_P2.3-8,BS205_TMO_10uM_P2.3-8,1.3164902058465515,0.6847369296753721,8.0,,,1.771514087105359
Rd2.3_P7+8_WT_20210726,BS205_10_P2.3-8,BS205_TMO_10uM_P2.3-8,0.6069848240863412,0.5855046897924797,8.0,,,1.771514087105359
Rd2.3_P7+8_WT_20210726,BS205_3_P2.3-8,BS205_TMO_3uM_P2.3-8,0.8622464237057343,0.5856877870257587,8.0,0.6138994163736091,0.49709115634787293,0.9941823126957405
Rd2.3_P7+8_WT_20210726,BS205_3_P2.3-8,BS205_TMO_3uM_P2.3-8,0.909203060743079,0.6224523678017421,8.0,,,0.9941823126957405
Rd2.3_P7+8_WT_20210726,BS205_3_P2.3-8,BS205_TMO_3uM_P2.3-8,1.4443168320062756,0.6335580942933265,8.0,,,0.9941823126957405
Rd2.3_P7+8_WT_20210726,BS205_3_P2.3-8,BS205_TMO_3uM_P2.3-8,0.0793463298918323,0.6019360594101683,8.0,0.5932662025777727,-0.49709115634786755,0.9941823126957405
Rd2.3_P7+8_WT_20210726,BS205_3_P2.3-8,BS205_TMO_3uM_P2.3-8,1.1187376147395116,0.5803645806945189,8.0,,,0.9941823126957405
Rd2.3_P7+8_WT_20210726,BS205_3_P2.3-8,BS205_TMO_3uM_P2.3-8,0.2931895244122657,0.5974979676286309,8.0,,,0.9941823126957405
Rd2.3_P7+8_WT_20210726,Ionis1375651_10_P2.3-8,Ionis1375651_10uM_P2.3-8,1.4735318534441897,0.2083121480158969,8.0,0.19397165768231883,0.719563440795246,1.439126881590492
Rd2.3_P7+8_WT_20210726,Ionis1375651_10_P2.3-8,Ionis1375651_10uM_P2.3-8,0.0729697904602951,0.1788976639298096,8.0,,,1.439126881590492
Rd2.3_P7+8_WT_20210726,Ionis1375651_10_P2.3-8,Ionis1375651_10uM_P2.3-8,0.758128259401842,0.19470516110125,8.0,,,1.439126881590492
Rd2.3_P7+8_WT_20210726,Ionis1375651_10_P2.3-8,Ionis1375651_10uM_P2.3-8,0.3189732267648906,0.1742186749414531,8.0,0.16659944315978553,-0.719563440795246,1.439126881590492
Rd2.3_P7+8_WT_20210726,Ionis1375651_10_P2.3-8,Ionis1375651_10uM_P2.3-8,1.396617089165079,0.153721872777693,8.0,,,1.439126881590492
Rd2.3_P7+8_WT_20210726,Ionis1375651_10_P2.3-8,Ionis1375651_10uM_P2.3-8,0.4431000064557652,0.1718577817602105,8.0,,,1.439126881590492
Rd2.3_P7+8_WT_20210726,Ionis1375651_3_P2.3-8,Ionis1375651_3uM_P2.3-8,1.200907545075415,0.2585991784481432,8.0,0.2870876093059857,-0.8413085412817803,1.6826170825635622
Rd2.3_P7+8_WT_20210726,Ionis1375651_3_P2.3-8,Ionis1375651_3uM_P2.3-8,0.9891937872023456,0.2753717297878077,8.0,,,1.6826170825635622
Rd2.3_P7+8_WT_20210726,Ionis1375651_3_P2.3-8,Ionis1375651_3uM_P2.3-8,0.3338242915675826,0.3272919196820062,8.0,,,1.6826170825635622
Rd2.3_P7+8_WT_20210726,Ionis1375651_3_P2.3-8,Ionis1375651_3uM_P2.3-8,1.3201088872897817,0.4583210952700723,8.0,0.42038920333472135,0.8413085412817818,1.6826170825635622
Rd2.3_P7+8_WT_20210726,Ionis1375651_3_P2.3-8,Ionis1375651_3uM_P2.3-8,0.5845414457881901,0.4000474015795194,8.0,,,1.6826170825635622
Rd2.3_P7+8_WT_20210726,Ionis1375651_3_P2.3-8,Ionis1375651_3uM_P2.3-8,0.6192752907673701,0.4027991131545722,8.0,,,1.6826170825635622
Rd2.3_P7+8_WT_20210726,Ionis676630_10_P2.3-8,Ionis676630_10uM_P2.3-8,0.3121784945803993,0.5865616940479489,8.0,0.6043961730299906,0.1935081451680044,0.3870162903360119
Rd2.3_P7+8_WT_20210726,Ionis676630_10_P2.3-8,Ionis676630_10uM_P2.3-8,0.0807924441862528,0.6004209329463188,8.0,,,0.3870162903360119
Rd2.3_P7+8_WT_20210726,Ionis676630_10_P2.3-8,Ionis676630_10uM_P2.3-8,0.8119104858981566,0.626205892095704,8.0,,,0.3870162903360119
Rd2.3_P7+8_WT_20210726,Ionis676630_10_P2.3-8,Ionis676630_10uM_P2.3-8,1.5604630057138662,0.5425373870413521,8.0,0.5907469417607218,-0.19350814516800754,0.3870162903360119
Rd2.3_P7+8_WT_20210726,Ionis676630_10_P2.3-8,Ionis676630_10uM_P2.3-8,0.3229372096650907,0.5861822573316711,8.0,,,0.3870162903360119
Rd2.3_P7+8_WT_20210726,Ionis676630_10_P2.3-8,Ionis676630_10uM_P2.3-8,1.3028757798749342,0.6435211809091423,8.0,,,0.3870162903360119
Rd2.3_P7+8_WT_20210726,Ionis676630_3_P2.3-8,Ionis676630_3uM_P2.3-8,0.1576703246173084,0.7222165059081413,8.0,0.7767621701305057,0.20166191389702515,0.50415478474256
Rd2.3_P7+8_WT_20210726,Ionis676630_3_P2.3-8,Ionis676630_3uM_P2.3-8,0.4418549884994469,0.7764594167912622,8.0,,,0.50415478474256
Rd2.3_P7+8_WT_20210726,Ionis676630_3_P2.3-8,Ionis676630_3uM_P2.3-8,0.7307981279805902,0.8316105876921135,8.0,,,0.50415478474256
Rd2.3_P7+8_WT_20210726,Ionis676630_3_P2.3-8,Ionis676630_3uM_P2.3-8,0.3389893766949302,0.7568252460452848,8.0,0.7564736747121479,-0.30249287084553494,0.50415478474256
Rd2.3_P7+8_WT_20210726,Ionis676630_3_P2.3-8,Ionis676630_3uM_P2.3-8,2.0046183515845484,,8.0,,,0.50415478474256
Rd2.3_P7+8_WT_20210726,Ionis676630_3_P2.3-8,Ionis676630_3uM_P2.3-8,0.3353055337922743,0.7561221033790111,8.0,,,0.50415478474256
Rd2.3_P7+8_WT_20210726,Naive_P2.3-8,Naive_P2.3-8,0.4362676588700094,0.9442442682405532,8.0,0.8518651620163996,-1.043090099299286,2.159141044941175
Rd2.3_P7+8_WT_20210726,Naive_P2.3-8,Naive_P2.3-8,1.1851802529452091,0.8302341864252903,8.0,,,2.159141044941175
Rd2.3_P7+8_WT_20210726,Naive_P2.3-8,Naive_P2.3-8,1.5078223860826396,0.7811170313833553,8.0,,,2.159141044941175
Rd2.3_P7+8_WT_20210726,Naive_P2.3-8,Naive_P2.3-8,0.8879730877928755,0.8754792704086123,8.0,0.9036254443663608,-0.7030857180412698,2.159141044941175
Rd2.3_P7+8_WT_20210726,Naive_P2.3-8,Naive_P2.3-8,0.8856001804240552,0.8758405079754519,8.0,,,2.159141044941175
Rd2.3_P7+8_WT_20210726,Naive_P2.3-8,Naive_P2.3-8,0.3356838859068786,0.9595565547150184,8.0,,,2.159141044941175
Rd2.3_P7+8_WT_20210726,Naive_P2.3-8,Naive_P2.3-8,0.5975913448405524,1.1016329281869657,8.0,1.106585642413134,0.630124871698668,2.159141044941175
Rd2.3_P7+8_WT_20210726,Naive_P2.3-8,Naive_P2.3-8,0.3148984407599753,1.0585974105874518,8.0,,,2.159141044941175
Rd2.3_P7+8_WT_20210726,Naive_P2.3-8,Naive_P2.3-8,0.9778848294954782,1.1595265884649846,8.0,,,2.159141044941175
Rd2.3_P7+8_WT_20210726,Naive_P2.3-8,Naive_P2.3-8,0.8273381521293794,1.1366082410646183,8.0,1.1805601914923196,1.1160509456418892,2.159141044941175
Rd2.3_P7+8_WT_20210726,Naive_P2.3-8,Naive_P2.3-8,1.5534478308309052,1.2471469401471746,8.0,,,2.159141044941175
Rd2.3_P7+8_WT_20210726,Naive_P2.3-8,Naive_P2.3-8,0.9673668539653852,1.157925393265166,8.0,,,2.159141044941175
Rd2.3_P9_WT_20210726,Ionis1375651_10_P9,Ionis1375651_10uM_P2.3-9,0.523084226334206,0.1679420967550658,9.0,0.1831495177130272,0.8245928203102662,1.6491856406205319
Rd2.3_P9_WT_20210726,Ionis1375651_10_P9,Ionis1375651_10uM_P2.3-9,1.0361896385260971,0.1938219892520271,9.0,,,1.6491856406205319
Rd2.3_P9_WT_20210726,Ionis1375651_10_P9,Ionis1375651_10uM_P2.3-9,0.9145045960704952,0.1876844671319887,9.0,,,1.6491856406205319
Rd2.3_P9_WT_20210726,Ionis1375651_10_P9,Ionis1375651_10uM_P2.3-9,1.068346810296506,0.0876738649927241,9.0,0.09996827254847628,-0.8245928203102658,1.6491856406205319
Rd2.3_P9_WT_20210726,Ionis1375651_10_P9,Ionis1375651_10uM_P2.3-9,1.2889714434413595,0.0765460506054633,9.0,,,1.6491856406205319
Rd2.3_P9_WT_20210726,Ionis1375651_10_P9,Ionis1375651_10uM_P2.3-9,0.11646020719293,0.1356849020472414,9.0,,,1.6491856406205319
Rd2.3_P9_WT_20210726,Ionis1375651_3_P9,Ionis1375651_3uM_P2.3-9,0.6752547660689681,0.3421140757792535,9.0,0.3229585685831629,-0.8894693885340145,1.778938777068029
Rd2.3_P9_WT_20210726,Ionis1375651_3_P9,Ionis1375651_3uM_P2.3-9,1.062365201524094,0.3074978733617347,9.0,,,1.778938777068029
Rd2.3_P9_WT_20210726,Ionis1375651_3_P9,Ionis1375651_3uM_P2.3-9,0.9307881980089832,0.3192637566085005,9.0,,,1.778938777068029
Rd2.3_P9_WT_20210726,Ionis1375651_3_P9,Ionis1375651_3uM_P2.3-9,0.905163803375322,0.4834383184077654,9.0,0.48203489191441223,0.8894693885340145,1.778938777068029
Rd2.3_P9_WT_20210726,Ionis1375651_3_P9,Ionis1375651_3uM_P2.3-9,0.5856427404963085,0.4548660951447146,9.0,,,1.778938777068029
Rd2.3_P9_WT_20210726,Ionis1375651_3_P9,Ionis1375651_3uM_P2.3-9,1.1776016217304133,0.5078002621907568,9.0,,,1.778938777068029
Rd2.3_P9_WT_20210726,Ionis676630_10_P9,Ionis676630_10uM_P2.3-9,1.1014773009392074,0.4810482105680834,9.0,0.5541434934912212,-0.731579409207074,1.4631588184141466
Rd2.3_P9_WT_20210726,Ionis676630_10_P9,Ionis676630_10uM_P2.3-9,0.8165678685489679,0.5373489790599358,9.0,,,1.4631588184141466
Rd2.3_P9_WT_20210726,Ionis676630_10_P9,Ionis676630_10uM_P2.3-9,0.2766930581330458,0.6440332908456444,9.0,,,1.4631588184141466
